code,date,open,high,low,close,volume,amount,name
301141,2024-10-08,40.0,40.2,34.88,37.89,10341700.0,0.0,中科磁业
301141,2024-10-09,35.4,35.99,31.68,31.8,6871100.0,0.0,中科磁业
301141,2024-10-10,32.31,35.51,32.06,33.7,7325600.0,0.0,中科磁业
301141,2024-10-11,33.55,33.55,30.45,30.87,4880800.0,0.0,中科磁业
301141,2024-10-14,31.23,33.22,31.2,32.88,5099200.0,0.0,中科磁业
301141,2024-10-15,32.76,33.3,32.0,32.48,4082400.0,0.0,中科磁业
301141,2024-10-16,32.23,34.25,32.04,33.15,5376200.0,0.0,中科磁业
301141,2024-10-17,32.95,33.47,32.71,32.85,3856300.0,0.0,中科磁业
301141,2024-10-18,32.94,34.89,32.64,34.08,5936200.0,0.0,中科磁业
301141,2024-10-21,33.9,37.66,33.7,36.3,9036600.0,0.0,中科磁业
301141,2024-10-22,35.81,43.56,35.8,40.02,20308300.0,0.0,中科磁业
301141,2024-10-23,39.28,42.78,38.08,41.51,17354100.0,0.0,中科磁业
301141,2024-10-24,40.29,41.68,39.2,39.4,9543000.0,0.0,中科磁业
301141,2024-10-25,38.88,43.98,38.05,41.19,14249500.0,0.0,中科磁业
301141,2024-10-28,40.6,43.8,40.6,42.36,13376800.0,0.0,中科磁业
301141,2024-10-29,41.9,46.55,40.65,44.52,15612300.0,0.0,中科磁业
301141,2024-10-30,43.86,48.6,41.98,44.73,14929400.0,0.0,中科磁业
301141,2024-10-31,42.87,46.38,41.8,43.55,12987600.0,0.0,中科磁业
301141,2024-11-01,43.0,52.26,43.0,52.26,20194900.0,0.0,中科磁业
301141,2024-11-04,52.0,52.0,44.02,46.87,19885800.0,0.0,中科磁业
301141,2024-11-05,45.0,54.68,44.5,50.09,19141000.0,0.0,中科磁业
301141,2024-11-06,48.2,54.8,48.04,51.75,18215500.0,0.0,中科磁业
301141,2024-11-07,49.17,51.74,47.65,48.5,12679100.0,0.0,中科磁业
301141,2024-11-08,48.56,50.25,46.75,46.91,9852100.0,0.0,中科磁业
301141,2024-11-11,45.68,48.0,45.51,47.52,6634000.0,0.0,中科磁业
301141,2024-11-12,47.07,48.6,45.54,46.44,6917300.0,0.0,中科磁业
301141,2024-11-13,45.68,48.59,45.68,46.48,4797100.0,0.0,中科磁业
301141,2024-11-14,45.9,45.98,43.06,43.11,6170800.0,0.0,中科磁业
301141,2024-11-15,43.11,43.59,41.58,41.59,4392100.0,0.0,中科磁业
301141,2024-11-18,42.18,42.25,39.3,39.8,3677000.0,0.0,中科磁业
301141,2024-11-19,40.0,41.25,39.6,41.12,3231600.0,0.0,中科磁业
301141,2024-11-20,41.12,42.85,40.98,42.49,4622300.0,0.0,中科磁业
301141,2024-11-21,42.07,43.08,41.55,42.3,3538600.0,0.0,中科磁业
301141,2024-11-22,42.01,46.33,41.03,43.8,9195500.0,0.0,中科磁业
301141,2024-11-25,42.05,45.0,41.14,42.97,6484700.0,0.0,中科磁业
301141,2024-11-26,43.11,44.48,40.25,40.92,4775200.0,0.0,中科磁业
301141,2024-11-27,39.96,41.6,38.88,41.32,4245400.0,0.0,中科磁业
301141,2024-11-28,40.93,41.59,40.35,40.51,3243500.0,0.0,中科磁业
301141,2024-11-29,40.69,41.49,39.9,41.28,3852700.0,0.0,中科磁业
301141,2024-12-02,41.06,43.04,40.93,42.67,4446200.0,0.0,中科磁业
301141,2024-12-03,42.47,44.88,42.14,42.71,6209000.0,0.0,中科磁业
301141,2024-12-04,43.8,45.0,42.33,44.07,7487100.0,0.0,中科磁业
301141,2024-12-05,43.1,43.5,42.5,42.87,4991800.0,0.0,中科磁业
301141,2024-12-06,43.0,43.04,41.56,42.0,3424600.0,0.0,中科磁业
301141,2024-12-09,41.58,42.14,41.21,41.57,2044800.0,0.0,中科磁业
301141,2024-12-10,42.48,43.3,41.9,41.93,3299300.0,0.0,中科磁业
301141,2024-12-11,42.0,42.26,41.5,41.8,2359000.0,0.0,中科磁业
301141,2024-12-12,41.66,42.0,41.1,41.8,1983100.0,0.0,中科磁业
301141,2024-12-13,41.47,42.19,41.03,41.5,2820500.0,0.0,中科磁业
301141,2024-12-16,41.2,41.58,39.8,40.0,2612100.0,0.0,中科磁业
301141,2024-12-17,40.16,41.19,39.31,39.38,2257100.0,0.0,中科磁业
301141,2024-12-18,39.38,39.76,38.53,39.42,1604900.0,0.0,中科磁业
301141,2024-12-19,39.0,39.76,38.65,39.57,1238200.0,0.0,中科磁业
301141,2024-12-20,39.7,40.92,39.69,40.48,1829900.0,0.0,中科磁业
301141,2024-12-23,40.34,41.15,38.66,38.8,2119500.0,0.0,中科磁业
301141,2024-12-24,38.86,39.16,38.2,38.88,1317600.0,0.0,中科磁业
301141,2024-12-25,38.74,38.89,37.37,37.58,1552300.0,0.0,中科磁业
301141,2024-12-26,37.77,38.99,37.69,38.41,1558300.0,0.0,中科磁业
301141,2024-12-27,38.41,38.99,38.12,38.24,1678800.0,0.0,中科磁业
301141,2024-12-30,38.08,38.47,37.18,38.0,1206200.0,0.0,中科磁业
301141,2024-12-31,38.14,38.28,36.27,36.3,1632300.0,0.0,中科磁业
301141,2025-01-02,36.3,37.4,35.44,35.87,2163500.0,0.0,中科磁业
301141,2025-01-03,36.09,37.98,35.0,35.11,3622500.0,0.0,中科磁业
301141,2025-01-06,34.65,36.66,34.2,35.68,2892800.0,0.0,中科磁业
301141,2025-01-07,35.8,36.92,35.3,36.75,2671600.0,0.0,中科磁业
301141,2025-01-08,36.2,36.58,34.74,35.94,2358300.0,0.0,中科磁业
301141,2025-01-09,35.81,37.35,35.81,36.82,3500200.0,0.0,中科磁业
301141,2025-01-10,36.5,37.95,36.02,36.91,4906600.0,0.0,中科磁业
301141,2025-01-13,36.67,37.92,36.42,37.7,4376600.0,0.0,中科磁业
301141,2025-01-14,37.47,39.61,36.87,39.15,5333200.0,0.0,中科磁业
301141,2025-01-15,38.71,40.15,38.11,39.77,5682200.0,0.0,中科磁业
301141,2025-01-16,39.09,40.18,38.66,38.9,3923600.0,0.0,中科磁业
301141,2025-01-17,38.37,39.6,37.8,38.49,3296500.0,0.0,中科磁业
301141,2025-01-20,38.1,38.34,37.23,37.59,3031900.0,0.0,中科磁业
301141,2025-01-21,37.62,37.79,36.22,36.66,2552900.0,0.0,中科磁业
301141,2025-01-22,36.36,37.37,36.29,36.59,1843000.0,0.0,中科磁业
301141,2025-01-23,37.13,41.57,37.13,38.12,5802100.0,0.0,中科磁业
301141,2025-01-24,37.69,38.79,36.87,38.56,4319500.0,0.0,中科磁业
301141,2025-01-27,38.48,38.88,36.61,36.61,2809000.0,0.0,中科磁业
301141,2025-02-05,37.15,38.45,37.11,38.13,3140900.0,0.0,中科磁业
301141,2025-02-06,37.85,39.88,37.85,39.73,4571700.0,0.0,中科磁业
301141,2025-02-07,39.34,39.82,38.64,39.39,4181000.0,0.0,中科磁业
301141,2025-02-10,39.31,39.98,39.12,39.87,3217100.0,0.0,中科磁业
301141,2025-02-11,39.72,40.6,39.29,39.63,2741800.0,0.0,中科磁业
301141,2025-02-12,39.41,39.8,39.03,39.36,2531900.0,0.0,中科磁业
301141,2025-02-13,39.28,39.7,38.42,38.49,2401000.0,0.0,中科磁业
301141,2025-02-14,38.74,38.94,37.87,38.01,1943600.0,0.0,中科磁业
301141,2025-02-17,38.01,38.44,37.75,38.34,1648900.0,0.0,中科磁业
301141,2025-02-18,38.35,38.72,37.2,37.25,2512200.0,0.0,中科磁业
301141,2025-02-19,37.4,39.32,37.3,39.26,4572000.0,0.0,中科磁业
301141,2025-02-20,39.6,40.03,38.88,39.3,3957000.0,0.0,中科磁业
301141,2025-02-21,38.85,39.35,38.42,39.26,2699400.0,0.0,中科磁业
301141,2025-02-24,39.29,40.37,38.83,39.62,3668600.0,0.0,中科磁业
301141,2025-02-25,38.87,40.12,38.8,39.65,2987800.0,0.0,中科磁业
301141,2025-02-26,39.64,40.31,39.45,39.91,3290900.0,0.0,中科磁业
301141,2025-02-27,40.2,41.08,39.03,39.92,4531800.0,0.0,中科磁业
301141,2025-02-28,39.89,40.99,39.07,40.02,5977200.0,0.0,中科磁业
301141,2025-03-03,40.02,42.12,40.0,42.11,8693700.0,0.0,中科磁业
301141,2025-03-04,42.8,42.8,40.6,41.15,6043500.0,0.0,中科磁业
301141,2025-03-05,40.52,40.79,38.91,39.81,4821300.0,0.0,中科磁业
301141,2025-03-06,39.69,40.75,39.5,40.5,4166000.0,0.0,中科磁业
301141,2025-03-07,40.01,41.88,39.99,40.73,4830700.0,0.0,中科磁业
301141,2025-03-10,40.49,40.8,39.63,40.1,3157800.0,0.0,中科磁业
301141,2025-03-11,39.51,40.93,39.11,40.63,3666000.0,0.0,中科磁业
301141,2025-03-12,40.22,40.88,39.81,39.98,2973800.0,0.0,中科磁业
301141,2025-03-13,39.7,39.92,38.12,38.57,2909900.0,0.0,中科磁业
301141,2025-03-14,39.15,39.22,38.4,39.02,2046700.0,0.0,中科磁业
301141,2025-03-17,39.0,39.38,38.83,39.19,1460900.0,0.0,中科磁业
301141,2025-03-18,39.1,39.75,39.1,39.18,1787400.0,0.0,中科磁业
301141,2025-03-19,39.3,39.59,38.63,39.32,2163400.0,0.0,中科磁业
301141,2025-03-20,39.09,39.45,38.71,38.75,1492700.0,0.0,中科磁业
301141,2025-03-21,38.4,38.47,37.17,37.2,2053300.0,0.0,中科磁业
301141,2025-03-24,37.08,37.7,36.2,37.1,1637200.0,0.0,中科磁业
301141,2025-03-25,36.93,37.9,36.9,37.12,1417300.0,0.0,中科磁业
301141,2025-03-26,37.12,38.7,37.12,38.33,2876000.0,0.0,中科磁业
301141,2025-03-27,37.9,38.07,37.17,37.28,1890400.0,0.0,中科磁业
301141,2025-03-28,37.06,38.9,35.71,38.88,4167400.0,0.0,中科磁业
301141,2025-03-31,37.5,37.98,36.41,36.61,2699200.0,0.0,中科磁业
301141,2025-04-01,36.33,37.39,36.33,36.91,1749500.0,0.0,中科磁业
301141,2025-04-02,36.55,37.48,36.55,36.75,1349500.0,0.0,中科磁业
301141,2025-04-03,37.89,39.57,37.01,38.32,4763300.0,0.0,中科磁业
301141,2025-04-07,37.4,40.99,36.05,37.08,7671900.0,0.0,中科磁业
301141,2025-04-08,35.09,40.71,33.01,39.64,8699200.0,0.0,中科磁业
301141,2025-04-09,38.8,40.63,37.88,40.12,8627500.0,0.0,中科磁业
301141,2025-04-10,39.19,41.5,39.01,40.03,7900600.0,0.0,中科磁业
301141,2025-04-11,39.61,40.55,38.55,38.85,5534600.0,0.0,中科磁业
301141,2025-04-14,38.79,40.12,38.79,39.21,3956900.0,0.0,中科磁业
301141,2025-04-15,39.0,39.45,37.18,37.55,3856900.0,0.0,中科磁业
301141,2025-04-16,37.37,37.88,36.9,37.66,2581800.0,0.0,中科磁业
301141,2025-04-17,37.2,37.53,36.5,36.53,2787700.0,0.0,中科磁业
301141,2025-04-18,36.31,38.0,35.2,36.96,3606500.0,0.0,中科磁业
301141,2025-04-21,36.6,37.4,36.58,37.11,1606200.0,0.0,中科磁业
301141,2025-04-22,36.98,37.33,36.5,36.51,1519900.0,0.0,中科磁业
301141,2025-04-23,36.53,38.18,36.53,37.31,2824900.0,0.0,中科磁业
301141,2025-04-24,37.61,38.24,36.6,36.78,2704500.0,0.0,中科磁业
301141,2025-04-25,36.86,37.18,36.2,36.66,1638700.0,0.0,中科磁业
301141,2025-04-28,36.66,37.13,35.99,36.07,1968600.0,0.0,中科磁业
301141,2025-04-29,35.78,36.28,35.57,36.14,1093400.0,0.0,中科磁业
301141,2025-04-30,36.65,36.76,36.29,36.37,1260800.0,0.0,中科磁业
301141,2025-05-06,36.99,38.93,36.99,38.93,5440300.0,0.0,中科磁业
301141,2025-05-07,38.77,39.15,38.01,38.37,3762800.0,0.0,中科磁业
301141,2025-05-08,38.3,38.93,38.08,38.88,2608400.0,0.0,中科磁业
301141,2025-05-09,39.0,40.33,38.56,39.33,5864000.0,0.0,中科磁业
301141,2025-05-12,39.3,40.05,38.5,39.64,4734900.0,0.0,中科磁业
301141,2025-05-13,39.65,39.88,38.36,38.5,3302800.0,0.0,中科磁业
301141,2025-05-14,38.42,40.53,38.42,40.39,7731600.0,0.0,中科磁业
301141,2025-05-15,39.98,41.08,39.59,40.05,6274100.0,0.0,中科磁业
301141,2025-05-16,39.43,40.84,39.28,39.54,4743700.0,0.0,中科磁业
301141,2025-05-19,39.8,40.11,38.51,39.0,2874200.0,0.0,中科磁业
301141,2025-05-20,38.77,39.98,38.51,39.45,3259200.0,0.0,中科磁业
301141,2025-05-21,39.2,39.35,38.24,38.35,2710100.0,0.0,中科磁业
301141,2025-05-22,38.35,38.49,37.4,37.53,1931500.0,0.0,中科磁业
301141,2025-05-23,37.5,38.29,37.29,37.45,1678600.0,0.0,中科磁业
301141,2025-05-26,37.31,38.09,37.31,37.84,1087800.0,0.0,中科磁业
301141,2025-05-27,37.83,37.84,37.18,37.43,1202500.0,0.0,中科磁业
301141,2025-05-28,37.65,37.65,36.89,37.02,1079900.0,0.0,中科磁业
301141,2025-05-29,37.36,37.84,37.09,37.67,1506000.0,0.0,中科磁业
301141,2025-05-30,37.62,37.62,37.05,37.14,1180400.0,0.0,中科磁业
301141,2025-06-03,37.48,38.3,37.17,38.04,2427100.0,0.0,中科磁业
301141,2025-06-04,38.19,42.42,37.8,41.47,10626600.0,0.0,中科磁业
301141,2025-06-05,41.0,42.42,41.0,41.64,10659700.0,0.0,中科磁业
301141,2025-06-06,41.45,41.99,40.3,40.4,5809500.0,0.0,中科磁业
301141,2025-06-09,41.3,48.48,41.12,45.85,21023300.0,0.0,中科磁业
301141,2025-06-10,47.11,55.02,45.08,55.02,26281800.0,0.0,中科磁业
301141,2025-06-11,54.51,66.02,54.5,66.02,25921700.0,0.0,中科磁业
301141,2025-06-12,67.0,70.88,63.03,68.13,30249900.0,0.0,中科磁业
301141,2025-06-13,68.13,70.1,64.0,66.1,23445000.0,0.0,中科磁业
301141,2025-06-16,61.6,66.63,60.9,65.05,18303100.0,0.0,中科磁业
301141,2025-06-17,64.18,67.15,63.2,65.5,19338600.0,0.0,中科磁业
301141,2025-06-18,62.5,62.88,57.28,57.5,20225400.0,0.0,中科磁业
301141,2025-06-19,57.0,57.83,54.96,55.66,13642600.0,0.0,中科磁业
301141,2025-06-20,55.89,57.07,54.28,56.5,14014000.0,0.0,中科磁业
301141,2025-06-23,55.02,58.1,54.88,57.88,13602200.0,0.0,中科磁业
301141,2025-06-24,56.98,58.88,56.0,57.6,12962700.0,0.0,中科磁业
301141,2025-06-25,56.35,59.38,56.33,57.84,13878000.0,0.0,中科磁业
301141,2025-06-26,56.53,56.8,54.55,55.69,12332400.0,0.0,中科磁业
301141,2025-06-27,56.5,59.29,55.69,58.85,19487900.0,0.0,中科磁业
301141,2025-06-30,59.5,68.66,56.51,63.8,23053200.0,0.0,中科磁业
301141,2025-07-01,61.5,63.42,60.29,62.58,15479000.0,0.0,中科磁业
301141,2025-07-02,61.01,67.0,61.01,61.7,16644400.0,0.0,中科磁业
301141,2025-07-03,60.5,63.9,59.39,62.0,12442000.0,0.0,中科磁业
301141,2025-07-04,61.95,62.0,57.03,58.6,12261900.0,0.0,中科磁业
301141,2025-07-07,58.59,65.39,58.11,64.73,17670200.0,0.0,中科磁业
301141,2025-07-08,64.78,67.89,63.6,65.63,19549100.0,0.0,中科磁业
301141,2025-07-09,63.88,65.5,62.1,62.51,13900500.0,0.0,中科磁业
301141,2025-07-10,63.8,68.75,61.36,65.05,19725600.0,0.0,中科磁业
301141,2025-07-11,66.78,77.8,66.78,74.66,26054200.0,0.0,中科磁业
301141,2025-07-14,73.18,77.27,70.0,70.85,20374000.0,0.0,中科磁业
301141,2025-07-15,72.0,75.75,69.4,71.99,18897800.0,0.0,中科磁业
301141,2025-07-16,70.51,71.98,68.0,70.55,12865500.0,0.0,中科磁业
301141,2025-07-17,68.5,72.97,67.5,71.01,11976900.0,0.0,中科磁业
301141,2025-07-18,70.11,77.7,69.5,72.38,18548700.0,0.0,中科磁业
301141,2025-07-21,69.52,73.4,69.0,70.11,13413700.0,0.0,中科磁业
301141,2025-07-22,68.5,69.49,66.83,67.3,12002900.0,0.0,中科磁业
301141,2025-07-23,66.49,69.56,65.66,67.85,9486200.0,0.0,中科磁业
301141,2025-07-24,66.5,73.2,66.5,70.55,15402400.0,0.0,中科磁业
301141,2025-07-25,69.79,69.97,67.32,67.97,10854300.0,0.0,中科磁业
301141,2025-07-28,67.13,68.95,67.11,67.89,7629300.0,0.0,中科磁业
301141,2025-07-29,66.2,67.12,65.01,65.85,9015600.0,0.0,中科磁业
301141,2025-07-30,65.9,66.38,62.51,63.05,8465100.0,0.0,中科磁业
301141,2025-07-31,62.5,63.49,62.01,62.46,5218600.0,0.0,中科磁业
301141,2025-08-01,62.9,62.96,60.91,61.36,4600000.0,0.0,中科磁业
301141,2025-08-04,60.46,62.35,60.45,62.28,4118300.0,0.0,中科磁业
301141,2025-08-05,63.86,64.86,62.83,64.05,7946300.0,0.0,中科磁业
301141,2025-08-06,63.48,64.55,62.84,64.4,6313000.0,0.0,中科磁业
301141,2025-08-07,65.08,75.69,63.6,72.78,19810900.0,0.0,中科磁业
301141,2025-08-08,70.36,71.41,68.51,68.82,12898000.0,0.0,中科磁业
301141,2025-08-11,67.25,69.75,66.84,68.76,8165300.0,0.0,中科磁业
301141,2025-08-12,67.12,67.8,65.66,66.27,8215700.0,0.0,中科磁业
301141,2025-08-13,65.93,69.48,65.93,68.26,9997100.0,0.0,中科磁业
301141,2025-08-14,67.12,69.8,66.65,67.7,9764300.0,0.0,中科磁业
301141,2025-08-15,66.81,69.5,66.68,68.76,9534000.0,0.0,中科磁业
301141,2025-08-18,68.81,75.6,67.81,72.68,15197300.0,0.0,中科磁业
301141,2025-08-19,72.02,75.85,71.02,72.13,15598200.0,0.0,中科磁业
301141,2025-08-20,71.23,75.19,70.03,73.08,13926000.0,0.0,中科磁业
301141,2025-08-21,72.14,75.56,70.66,70.82,11523400.0,0.0,中科磁业
301141,2025-08-22,70.17,77.1,70.17,73.4,15725400.0,0.0,中科磁业
301141,2025-08-25,73.62,81.9,73.62,78.16,19693700.0,0.0,中科磁业
301141,2025-08-26,76.2,76.25,73.6,73.86,12725000.0,0.0,中科磁业
301141,2025-08-27,73.8,77.9,72.5,73.31,14088800.0,0.0,中科磁业
301141,2025-08-28,72.38,75.5,71.4,72.57,9939900.0,0.0,中科磁业
301141,2025-08-29,73.0,73.9,70.23,70.26,8553100.0,0.0,中科磁业
301141,2025-09-01,69.8,71.39,68.15,71.38,5943500.0,0.0,中科磁业
301141,2025-09-02,71.42,71.44,66.66,67.54,6630800.0,0.0,中科磁业
301141,2025-09-03,67.55,68.0,64.58,65.03,4540800.0,0.0,中科磁业
301141,2025-09-04,64.6,65.91,60.4,62.0,5018900.0,0.0,中科磁业
301141,2025-09-05,61.8,63.85,61.49,63.51,4026000.0,0.0,中科磁业
301141,2025-09-08,63.13,65.21,62.81,64.72,4327100.0,0.0,中科磁业
301141,2025-09-09,64.18,64.65,62.62,62.87,3502800.0,0.0,中科磁业
301141,2025-09-10,63.7,63.98,62.58,62.95,2768600.0,0.0,中科磁业
301141,2025-09-11,63.06,65.27,62.38,64.96,4859700.0,0.0,中科磁业
301141,2025-09-12,64.53,66.8,64.04,66.26,6185700.0,0.0,中科磁业
301141,2025-09-15,66.21,66.23,64.6,64.9,3811600.0,0.0,中科磁业
301141,2025-09-16,64.3,64.55,62.3,63.45,4674900.0,0.0,中科磁业
301141,2025-09-17,62.84,64.35,62.72,64.22,3459900.0,0.0,中科磁业
301141,2025-09-18,63.6,64.25,61.71,61.88,5091700.0,0.0,中科磁业
301141,2025-09-19,61.88,62.43,60.2,60.3,3275400.0,0.0,中科磁业
301141,2025-09-22,60.31,61.6,60.08,61.6,2669200.0,0.0,中科磁业
301141,2025-09-23,61.0,61.59,58.16,59.66,3526800.0,0.0,中科磁业
301141,2025-09-24,58.96,60.34,58.95,60.14,2401700.0,0.0,中科磁业
301141,2025-09-25,60.16,61.46,60.16,60.39,2745600.0,0.0,中科磁业
301141,2025-09-26,61.69,62.64,59.8,59.9,3598800.0,0.0,中科磁业
301141,2025-09-29,59.19,60.37,59.05,59.71,2634200.0,0.0,中科磁业
301141,2025-09-30,59.73,61.73,59.73,60.6,3204400.0,0.0,中科磁业
301141,2025-10-09,62.6,66.38,61.35,66.06,9186300.0,0.0,中科磁业
301141,2025-10-10,65.79,65.99,63.0,63.46,5974500.0,0.0,中科磁业
301141,2025-10-13,64.89,72.0,64.89,71.11,15271300.0,0.0,中科磁业
301141,2025-10-14,69.46,70.28,67.0,67.3,9819500.0,0.0,中科磁业
301141,2025-10-15,67.38,69.19,65.0,66.15,6834800.0,0.0,中科磁业
301141,2025-10-16,65.12,65.65,63.51,63.72,4762400.0,0.0,中科磁业
301141,2025-10-17,63.78,64.99,60.88,61.13,4815200.0,0.0,中科磁业
301141,2025-10-20,59.92,61.45,58.86,60.55,3797300.0,0.0,中科磁业
301141,2025-10-21,60.78,61.0,59.5,60.15,3221500.0,0.0,中科磁业
301141,2025-10-22,59.49,59.49,57.92,58.08,3516900.0,0.0,中科磁业
301141,2025-10-23,57.8,58.48,56.57,57.68,2970600.0,0.0,中科磁业
301141,2025-10-24,57.88,59.06,57.34,58.63,3279300.0,0.0,中科磁业
301141,2025-10-27,58.64,60.4,58.6,60.08,3428600.0,0.0,中科磁业
301141,2025-10-28,60.0,60.0,58.62,59.44,2826300.0,0.0,中科磁业
301141,2025-10-29,59.48,60.34,58.84,60.2,3152800.0,0.0,中科磁业
301141,2025-10-30,60.93,68.91,60.7,63.64,12041600.0,0.0,中科磁业
301141,2025-10-31,61.01,61.99,59.71,60.02,6832900.0,0.0,中科磁业
301141,2025-11-03,58.96,59.0,56.94,58.14,4616600.0,0.0,中科磁业
301141,2025-11-04,58.33,58.76,57.3,57.75,2497600.0,0.0,中科磁业
301141,2025-11-05,57.01,57.9,56.61,57.78,2014500.0,0.0,中科磁业
301141,2025-11-06,57.88,57.98,57.12,57.44,2293200.0,0.0,中科磁业
301141,2025-11-07,57.3,58.14,56.61,57.35,2415000.0,0.0,中科磁业
301141,2025-11-10,57.23,57.98,56.75,56.87,1897700.0,0.0,中科磁业
301141,2025-11-11,56.97,57.66,56.08,56.37,2007500.0,0.0,中科磁业
301141,2025-11-12,56.1,56.79,54.18,54.5,2479800.0,0.0,中科磁业
301141,2025-11-13,54.53,55.98,54.36,55.47,2172100.0,0.0,中科磁业
301141,2025-11-14,55.0,55.7,54.56,55.09,1748700.0,0.0,中科磁业
301141,2025-11-17,55.53,56.36,55.53,56.28,1965600.0,0.0,中科磁业
301141,2025-11-18,55.63,56.31,55.0,55.4,1816500.0,0.0,中科磁业
301141,2025-11-19,55.69,59.0,55.14,57.03,5474000.0,0.0,中科磁业
301141,2025-11-20,55.97,57.55,55.0,55.07,3915800.0,0.0,中科磁业
301141,2025-11-21,54.39,54.7,52.3,52.43,3103700.0,0.0,中科磁业
301141,2025-11-24,52.51,54.4,52.31,54.12,2748700.0,0.0,中科磁业
301141,2025-11-25,54.25,56.28,53.65,55.55,3064300.0,0.0,中科磁业
301141,2025-11-26,55.52,55.52,54.07,54.13,1910000.0,0.0,中科磁业
301141,2025-11-27,54.13,54.95,54.05,54.27,1316300.0,0.0,中科磁业
301141,2025-11-28,54.0,54.46,53.61,54.42,1165700.0,0.0,中科磁业
301141,2025-12-01,54.42,55.96,54.42,55.46,2080300.0,0.0,中科磁业
301141,2025-12-02,55.0,55.32,53.7,54.55,1834600.0,0.0,中科磁业
301141,2025-12-03,54.57,54.98,53.31,53.37,2295600.0,0.0,中科磁业
301141,2025-12-04,53.45,53.78,52.5,52.78,1446700.0,0.0,中科磁业
301141,2025-12-05,52.78,55.48,52.7,54.28,3385800.0,0.0,中科磁业
301141,2025-12-08,53.79,55.93,53.79,55.59,3482700.0,0.0,中科磁业
301141,2025-12-09,55.0,55.55,54.23,54.7,2320800.0,0.0,中科磁业
301141,2025-12-10,55.0,55.0,53.75,54.77,1566500.0,0.0,中科磁业
301141,2025-12-11,54.76,55.49,53.51,53.57,2627100.0,0.0,中科磁业
301141,2025-12-12,53.6,54.78,53.15,54.41,2326400.0,0.0,中科磁业
301141,2025-12-15,54.02,54.65,53.1,53.13,1621600.0,0.0,中科磁业
301141,2025-12-16,53.12,53.15,51.55,51.84,1742100.0,0.0,中科磁业
301141,2025-12-17,51.84,52.25,50.8,52.07,1768000.0,0.0,中科磁业
301141,2025-12-18,51.94,53.26,51.37,51.87,1626200.0,0.0,中科磁业
301141,2025-12-19,52.0,53.2,51.9,52.99,1798800.0,0.0,中科磁业
301141,2025-12-22,53.02,53.6,52.78,52.93,1651000.0,0.0,中科磁业
301141,2025-12-23,52.9,53.35,52.42,52.74,1264300.0,0.0,中科磁业
301141,2025-12-24,52.75,53.53,52.5,53.34,1306400.0,0.0,中科磁业
301141,2025-12-25,53.32,53.98,52.82,53.78,1638200.0,0.0,中科磁业
301141,2025-12-26,53.98,54.6,53.47,53.57,2185100.0,0.0,中科磁业
301141,2025-12-29,53.92,54.3,53.05,53.16,1505400.0,0.0,中科磁业
301141,2025-12-30,52.5,53.23,52.26,52.46,1539500.0,0.0,中科磁业
301141,2025-12-31,52.7,52.95,52.1,52.22,1089500.0,0.0,中科磁业
301141,2026-01-05,52.9,53.92,52.24,53.92,2353400.0,0.0,中科磁业
301141,2026-01-06,54.15,54.9,53.69,54.58,2764100.0,0.0,中科磁业
301141,2026-01-07,56.6,60.6,55.56,58.47,12147600.0,0.0,中科磁业
301141,2026-01-08,56.54,57.78,56.54,57.08,6910200.0,0.0,中科磁业
301141,2026-01-09,56.95,61.7,56.58,59.83,10245200.0,0.0,中科磁业
301141,2026-01-12,60.61,63.39,58.1,63.34,11268300.0,0.0,中科磁业
301141,2026-01-13,63.2,63.2,59.82,59.89,6950600.0,0.0,中科磁业
301141,2026-01-14,58.94,61.61,57.78,60.09,7212300.0,0.0,中科磁业
301141,2026-01-15,59.0,60.58,58.62,58.74,3486800.0,0.0,中科磁业
301141,2026-01-16,58.86,60.83,58.8,60.0,4820300.0,0.0,中科磁业
301141,2026-01-19,60.67,61.38,59.6,59.62,4040700.0,0.0,中科磁业
301141,2026-01-20,59.2,60.07,58.0,58.35,3140500.0,0.0,中科磁业
301141,2026-01-21,57.99,60.49,57.86,60.25,4669600.0,0.0,中科磁业
301141,2026-01-22,60.0,60.58,59.28,59.61,3174500.0,0.0,中科磁业
301141,2026-01-23,60.01,60.8,59.33,60.8,4610100.0,0.0,中科磁业
301141,2026-01-26,60.81,62.59,60.22,61.47,6286500.0,0.0,中科磁业
301141,2026-01-27,61.0,62.4,59.0,60.46,4539900.0,0.0,中科磁业
301141,2026-01-28,60.45,65.66,58.75,64.62,11735000.0,0.0,中科磁业
301141,2026-01-29,64.65,71.49,62.38,66.8,15961300.0,0.0,中科磁业
301141,2026-01-30,63.0,63.9,58.25,59.93,9259500.0,0.0,中科磁业
301141,2026-02-02,57.0,58.2,55.93,55.93,4895100.0,0.0,中科磁业
301141,2026-02-03,56.98,61.68,56.0,61.59,8592300.0,0.0,中科磁业
301141,2026-02-04,62.08,62.15,59.51,60.3,4802500.0,0.0,中科磁业
301141,2026-02-05,59.31,59.96,57.84,58.19,3933400.0,0.0,中科磁业
301141,2026-02-06,57.57,59.86,56.78,58.54,3748000.0,0.0,中科磁业
301141,2026-02-09,59.13,62.28,59.09,61.33,6441600.0,0.0,中科磁业
301141,2026-02-10,61.47,62.08,60.27,61.15,4425700.0,0.0,中科磁业
301141,2026-02-11,60.52,64.57,60.51,62.25,6506300.0,0.0,中科磁业
